left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.049878 
217.934784 215.217392 0.023816 
211.413040 210.326080 0.009956 
175.543472 226.630432 0.012092 
171.739136 226.630432 0.009220 
220.108688 197.826080 0.008566 
226.630432 215.217392 0.008554 
225.543472 208.152176 0.006720 
223.913040 210.869568 0.003411 
227.173904 216.847824 0.008032 
220.108688 224.456512 0.010775 
222.282608 224.456512 0.005783 
223.913040 213.586960 0.001706 
225.543472 194.021744 0.008274 
219.565216 225.000000 0.011797 
212.500000 237.500000 0.007854 
211.956512 242.391296 0.005211 
215.760864 196.739136 0.011345 
236.956512 195.652176 0.008861 
212.500000 239.673904 0.007148 
209.782608 241.304352 0.005940 


