left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
165.217392 183.695648 0.116782 
219.021744 224.456512 0.020437 
191.847824 211.413040 0.017461 
190.760864 227.173904 0.010537 
217.391296 233.152176 0.006511 
219.565216 211.413040 0.013180 
219.565216 218.478256 0.011418 
219.021744 217.934784 0.008145 
211.956512 233.152176 0.004534 
217.391296 218.478256 0.009965 
219.565216 220.652176 0.011645 
211.956512 231.521744 0.006742 
207.065216 244.021744 0.003674 
165.760864 203.260864 0.012719 
219.021744 222.282608 0.011932 
211.413040 235.869568 0.009047 
205.978256 244.021744 0.006398 
162.500000 185.869568 0.016701 
213.586960 214.130432 0.010283 
211.413040 236.413040 0.007757 
207.065216 244.565216 0.005846 


