left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059016 
218.478256 216.847824 0.024302 
177.173904 227.717392 0.011678 
175.543472 216.304352 0.020496 
167.391296 226.086960 0.010693 
223.369568 208.152176 0.007787 
227.173904 213.586960 0.008392 
225.000000 211.413040 0.006833 
223.913040 212.500000 0.003931 
227.173904 215.760864 0.007994 
219.565216 225.000000 0.009955 
223.913040 221.739136 0.005630 
223.913040 215.217392 0.002110 
225.000000 196.195648 0.008349 
219.021744 226.086960 0.011359 
209.239136 238.586960 0.008010 
207.065216 245.108688 0.005645 
216.847824 196.739136 0.009814 
204.347824 236.413040 0.009492 
206.521744 244.021744 0.007268 
204.347824 244.565216 0.006383 


