left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 219.021744 0.047027 
201.630432 231.521744 0.024186 
178.260864 232.608688 0.015064 
174.456528 221.739136 0.019616 
165.760864 225.543472 0.010154 
241.304352 181.521744 0.009610 
226.630432 211.413040 0.008387 
224.456512 211.956512 0.007279 
223.913040 213.043472 0.004583 
234.782608 208.695648 0.008424 
222.282608 223.913040 0.008719 
223.369568 224.456512 0.005559 
154.347824 168.478256 0.002531 
224.456512 203.260864 0.009252 
219.565216 228.804352 0.010682 
210.326080 240.760864 0.008693 
208.695648 244.565216 0.006722 
230.978256 188.043472 0.011895 
236.956512 190.760864 0.009430 
209.239136 242.934784 0.007694 
206.521744 244.021744 0.006989 


