left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.030539 
219.021744 225.543472 0.019670 
203.260864 219.565216 0.010763 
202.717392 221.739136 0.009918 
207.608688 235.869568 0.005775 
221.739136 214.673904 0.012768 
223.369568 218.478256 0.008865 
223.913040 226.630432 0.007261 
215.760864 233.152176 0.003979 
217.934784 214.673904 0.008992 
220.652176 219.021744 0.007902 
225.543472 221.195648 0.005942 
216.847824 238.043472 0.002440 
215.760864 215.217392 0.008907 
220.652176 219.021744 0.010034 
222.826080 224.456512 0.007743 
218.478256 236.413040 0.004260 
210.869568 198.913040 0.013608 
208.152176 215.760864 0.009985 
216.304352 216.304352 0.007168 
214.673904 233.695648 0.004174 


