left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.069331 
219.021744 217.391296 0.024075 
153.804352 158.152176 0.039669 
173.369568 216.304352 0.026124 
163.043472 223.913040 0.011247 
224.456512 210.326080 0.007739 
228.260864 208.152176 0.008381 
153.804352 157.608688 0.007249 
153.260864 157.608688 0.005976 
224.456512 214.130432 0.008237 
219.565216 225.000000 0.008950 
223.913040 220.652176 0.005461 
153.804352 157.608688 0.004774 
223.913040 213.586960 0.008278 
219.021744 226.086960 0.010572 
203.260864 241.847824 0.007623 
186.956512 246.195648 0.005652 
158.152176 158.152176 0.011098 
200.000000 236.956512 0.009847 
202.717392 242.934784 0.007513 
201.630432 244.021744 0.006406 


