left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 166.304352 0.047698 
215.760864 216.304352 0.021719 
209.239136 208.152176 0.014841 
173.913040 224.456512 0.014839 
159.782608 226.630432 0.009614 
222.282608 201.086960 0.011151 
226.630432 219.021744 0.008366 
227.717392 227.173904 0.006692 
221.739136 244.021744 0.003454 
223.913040 197.282608 0.008179 
219.565216 227.173904 0.009045 
220.108688 232.065216 0.005798 
222.826080 244.565216 0.002581 
223.913040 196.739136 0.008489 
219.021744 228.260864 0.010810 
213.586960 238.043472 0.008580 
212.500000 244.565216 0.006310 
215.760864 197.282608 0.016727 
206.521744 236.956512 0.008812 
214.673904 239.130432 0.007744 
209.782608 244.565216 0.006593 


