left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.062356 
219.021744 216.847824 0.025295 
176.630432 227.173904 0.012029 
175.543472 216.304352 0.024272 
170.108688 223.369568 0.011746 
225.000000 188.043472 0.008910 
227.173904 214.673904 0.008554 
225.543472 214.673904 0.006824 
223.913040 214.673904 0.003803 
227.173904 192.934784 0.008585 
219.565216 225.543472 0.010422 
223.369568 222.826080 0.005790 
224.456512 215.217392 0.002114 
225.543472 193.478256 0.009521 
219.021744 226.086960 0.011686 
210.326080 237.500000 0.007923 
208.695648 244.565216 0.005264 
219.565216 194.565216 0.010648 
206.521744 234.782608 0.009470 
210.869568 235.869568 0.007177 
205.978256 244.021744 0.006048 


