left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.000000 0.075153 
216.847824 216.847824 0.023218 
177.173904 223.913040 0.011561 
174.456528 219.021744 0.019985 
169.565216 225.000000 0.009938 
224.456512 172.826080 0.009055 
227.717392 206.521744 0.009164 
225.000000 207.065216 0.007293 
223.913040 209.782608 0.004523 
225.543472 193.478256 0.009168 
220.108688 223.913040 0.010479 
223.369568 221.739136 0.005978 
223.369568 213.586960 0.002558 
219.021744 163.043472 0.014782 
219.565216 225.000000 0.011640 
210.326080 238.586960 0.007836 
212.500000 244.565216 0.005280 
218.478256 165.217392 0.023831 
237.500000 190.760864 0.009392 
210.869568 240.217392 0.007037 
205.434784 243.478256 0.005987 


