left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.044974 
217.391296 216.304352 0.022719 
206.521744 210.869568 0.011363 
175.543472 227.173904 0.013956 
172.826080 227.173904 0.009726 
220.652176 197.826080 0.008084 
221.739136 223.369568 0.008575 
228.260864 207.608688 0.006558 
224.456512 210.869568 0.002999 
231.521744 214.673904 0.008005 
220.108688 225.000000 0.010757 
221.739136 226.630432 0.005849 
226.630432 241.304352 0.001641 
225.000000 195.108688 0.008265 
219.565216 226.086960 0.011869 
216.847824 234.782608 0.007929 
212.500000 240.760864 0.005189 
217.391296 197.282608 0.010092 
236.956512 195.108688 0.008585 
215.217392 236.956512 0.007268 
210.869568 240.760864 0.006051 


