left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.913040 173.369568 0.140872 
147.282608 164.130432 0.072564 
173.913040 152.717392 0.381278 
163.043472 130.978256 0.190960 
153.804352 130.978256 0.047295 
167.391296 145.652176 0.010289 
160.326080 128.260864 0.023598 
153.260864 125.543480 0.033623 
149.456528 123.369568 0.021954 
225.543472 215.217392 0.008132 
159.239136 129.891296 0.009355 
157.608688 126.630432 0.011176 
144.021744 150.000000 0.011435 
223.913040 214.130432 0.008021 
219.021744 227.173904 0.010881 
160.326080 131.521744 0.010641 
141.304352 151.086960 0.023072 
162.500000 126.086960 0.009674 
164.130432 126.630432 0.019240 
159.239136 130.434784 0.025587 
160.326080 129.891296 0.013109 


