left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 174.456528 0.078121 
217.391296 216.304352 0.023466 
174.456528 223.369568 0.012215 
173.369568 218.478256 0.022156 
170.108688 224.456512 0.009954 
220.652176 197.826080 0.008967 
228.260864 206.521744 0.008996 
225.000000 207.065216 0.007185 
223.913040 210.869568 0.004343 
226.086960 193.478256 0.009491 
220.108688 224.456512 0.010623 
223.913040 221.195648 0.006007 
223.913040 213.586960 0.002486 
219.565216 163.043472 0.015950 
219.565216 225.000000 0.011799 
210.326080 238.586960 0.007952 
208.152176 244.565216 0.005391 
218.478256 165.760864 0.025024 
238.043472 190.760864 0.009447 
210.869568 239.673904 0.007131 
204.891296 244.021744 0.006087 


