left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.046000 
218.478256 216.847824 0.022782 
153.804352 153.260864 0.018070 
153.804352 151.086960 0.012014 
148.913040 166.847824 0.006971 
223.913040 189.130432 0.009386 
227.173904 214.673904 0.009042 
226.086960 215.760864 0.006887 
223.913040 215.217392 0.003834 
225.543472 194.021744 0.008840 
220.652176 224.456512 0.010948 
222.826080 223.913040 0.006261 
222.282608 243.478256 0.002854 
225.000000 195.108688 0.009955 
219.565216 225.543472 0.012062 
208.695648 239.673904 0.008943 
207.608688 245.108688 0.006960 
218.478256 167.934784 0.012258 
198.369568 238.586960 0.009434 
206.521744 244.021744 0.007922 
202.173904 245.108688 0.006937 


