left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.064412 
200.000000 219.565216 0.027028 
178.260864 212.500000 0.023543 
176.086960 213.586960 0.029709 
165.217392 222.826080 0.010739 
175.543472 211.956512 0.008355 
227.717392 214.673904 0.008147 
226.086960 213.586960 0.006677 
224.456512 214.130432 0.003680 
226.630432 192.934784 0.008615 
220.108688 225.000000 0.009861 
223.913040 221.739136 0.005558 
167.391296 239.673904 0.002110 
225.543472 193.478256 0.009643 
219.021744 226.086960 0.011416 
210.326080 237.500000 0.007881 
207.065216 244.565216 0.005359 
217.391296 195.652176 0.010581 
207.065216 234.782608 0.009889 
210.869568 238.043472 0.007106 
207.065216 244.021744 0.006130 


