left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.047831 
202.173904 219.565216 0.024269 
179.891296 214.130432 0.014183 
176.086960 214.673904 0.023463 
170.652176 226.086960 0.009287 
220.108688 206.521744 0.008490 
225.000000 214.673904 0.008850 
225.543472 207.608688 0.007088 
224.456512 208.152176 0.004107 
226.630432 216.847824 0.008090 
220.108688 223.913040 0.011408 
222.826080 223.369568 0.005920 
224.456512 211.956512 0.002005 
225.543472 195.108688 0.008371 
219.565216 224.456512 0.012436 
211.956512 236.413040 0.008045 
209.239136 241.304352 0.005323 
214.673904 213.586960 0.012243 
208.695648 231.521744 0.009295 
211.956512 237.500000 0.007263 
209.782608 240.217392 0.006170 


