left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.097337 
216.847824 216.847824 0.023237 
176.630432 222.826080 0.011960 
174.456528 219.021744 0.018328 
169.565216 226.086960 0.008091 
223.369568 206.521744 0.009132 
227.173904 207.608688 0.009145 
224.456512 207.065216 0.007480 
223.913040 208.152176 0.004830 
229.891296 192.934784 0.008989 
220.108688 223.913040 0.011037 
223.369568 221.195648 0.006103 
223.913040 212.500000 0.002675 
219.021744 163.043472 0.013739 
219.565216 225.000000 0.012027 
210.869568 237.500000 0.007936 
210.326080 244.565216 0.005344 
217.934784 166.304352 0.021001 
237.500000 191.304352 0.009381 
211.413040 238.586960 0.007139 
206.521744 242.934784 0.006062 


