left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.913040 0.097452 
216.847824 216.304352 0.022876 
180.434784 230.978256 0.011446 
175.000000 220.108688 0.015778 
171.195648 226.086960 0.008264 
222.826080 205.434784 0.009030 
227.173904 207.065216 0.009046 
225.000000 207.065216 0.007335 
223.913040 208.695648 0.004610 
229.891296 191.304352 0.009022 
220.108688 224.456512 0.010830 
223.369568 222.282608 0.006005 
223.913040 211.413040 0.002491 
219.021744 163.043472 0.014605 
219.021744 226.086960 0.011981 
210.326080 238.586960 0.008340 
209.239136 244.565216 0.005886 
217.934784 165.760864 0.021728 
237.500000 191.304352 0.009262 
210.869568 239.673904 0.007445 
206.521744 243.478256 0.006446 


