left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.045266 
217.934784 215.760864 0.023090 
209.782608 206.521744 0.013246 
153.260864 164.673904 0.009413 
168.478256 225.543472 0.008319 
222.826080 210.869568 0.008110 
221.739136 221.739136 0.009092 
226.630432 213.043472 0.006713 
150.000000 160.869568 0.004898 
226.630432 216.847824 0.008194 
220.652176 223.369568 0.011134 
222.826080 223.913040 0.005941 
150.543472 160.326080 0.003225 
220.652176 215.217392 0.007967 
220.108688 223.913040 0.011895 
220.108688 230.434784 0.007695 
215.760864 240.217392 0.004826 
218.478256 213.586960 0.009585 
214.673904 220.652176 0.008424 
216.847824 236.413040 0.007013 
213.586960 240.217392 0.005590 


