left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.152176 184.782608 0.471861 
163.586960 172.282608 0.567082 
171.739136 158.695648 0.750584 
163.043472 150.543472 0.551234 
153.260864 149.456528 0.575698 
163.586960 146.739136 0.327203 
166.304352 138.586960 0.502644 
166.304352 130.978256 0.690257 
163.586960 123.369568 0.824271 
155.978256 151.086960 0.324971 
152.717392 140.760864 0.455789 
151.630432 145.652176 0.438850 
153.804352 153.260864 0.467304 
150.000000 154.891296 0.317339 
145.108688 148.913040 0.487564 
146.195648 154.891296 0.430357 
150.000000 160.869568 0.459218 
145.108688 163.043472 0.312769 
140.217392 154.891296 0.658701 
141.847824 161.956528 0.551555 
145.108688 166.847824 0.562759 


