left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 214.130432 0.052520 
192.391296 223.913040 0.047248 
184.782608 228.260864 0.024315 
175.543472 215.760864 0.022012 
168.478256 218.478256 0.007156 
220.108688 208.695648 0.012803 
223.369568 209.782608 0.009852 
220.652176 211.413040 0.008034 
221.739136 212.500000 0.005580 
223.369568 210.326080 0.010077 
219.021744 227.173904 0.009494 
215.760864 236.413040 0.006237 
181.521744 246.195648 0.003441 
222.282608 209.782608 0.012561 
215.760864 233.152176 0.012550 
214.673904 236.956512 0.009894 
213.043472 245.108688 0.007300 
212.500000 217.934784 0.020614 
213.043472 216.304352 0.010843 
214.130432 244.021744 0.008278 
211.956512 245.652176 0.007479 


