left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.064496 
218.478256 217.391296 0.027006 
177.717392 227.717392 0.011278 
175.000000 220.652176 0.019562 
170.108688 225.000000 0.010461 
226.086960 177.173904 0.011192 
227.717392 209.239136 0.009256 
223.913040 214.130432 0.007397 
222.826080 215.760864 0.004956 
228.804352 190.760864 0.009179 
219.565216 225.543472 0.010029 
223.913040 220.652176 0.005956 
223.369568 215.217392 0.002902 
225.543472 195.108688 0.010132 
219.021744 226.086960 0.011385 
211.413040 238.586960 0.007605 
214.130432 245.652176 0.005315 
219.021744 170.652176 0.017638 
238.043472 189.130432 0.010128 
240.217392 193.478256 0.007098 
209.239136 245.108688 0.005878 


