left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.054427 
218.478256 217.934784 0.023123 
171.739136 227.717392 0.022498 
174.456528 216.304352 0.024808 
155.978256 225.000000 0.010723 
223.369568 189.130432 0.012897 
230.978256 201.086960 0.009546 
229.347824 203.804352 0.007201 
225.000000 211.956512 0.003705 
225.000000 193.478256 0.009859 
221.739136 223.913040 0.009933 
223.913040 222.826080 0.006046 
171.739136 246.195648 0.002595 
224.456512 192.934784 0.011674 
218.478256 226.630432 0.011526 
209.239136 238.043472 0.008495 
207.608688 245.108688 0.006274 
217.391296 194.565216 0.014086 
202.173904 236.956512 0.009770 
205.434784 245.108688 0.007909 
204.347824 245.108688 0.006889 


