left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.053546 
219.021744 216.304352 0.023220 
207.065216 210.326080 0.013181 
174.456528 220.108688 0.016964 
172.282608 226.630432 0.008355 
223.913040 189.130432 0.009342 
227.717392 214.673904 0.009000 
227.173904 215.217392 0.006838 
223.913040 213.586960 0.003683 
225.543472 194.565216 0.008831 
220.108688 224.456512 0.010528 
223.369568 223.369568 0.006055 
223.913040 215.217392 0.002259 
224.456512 195.108688 0.010007 
219.021744 225.543472 0.011700 
208.695648 237.500000 0.008422 
207.608688 245.108688 0.006083 
216.304352 196.195648 0.013346 
200.543472 236.956512 0.009202 
209.239136 237.500000 0.007601 
203.260864 244.565216 0.006483 


