left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.048519 
217.391296 216.304352 0.023469 
210.869568 210.869568 0.009827 
174.456528 223.369568 0.013660 
172.826080 226.086960 0.009351 
236.413040 172.282608 0.007961 
226.630432 213.043472 0.008798 
225.000000 210.869568 0.006900 
223.913040 211.956512 0.003817 
230.434784 214.673904 0.008106 
220.108688 223.913040 0.010528 
223.369568 222.282608 0.005847 
223.913040 215.217392 0.002097 
224.456512 195.652176 0.008312 
219.565216 225.000000 0.011629 
210.869568 237.500000 0.007682 
208.695648 241.847824 0.005067 
220.652176 171.739136 0.010365 
237.500000 192.934784 0.009162 
233.152176 214.130432 0.007009 
205.978256 241.304352 0.005879 


