left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 223.369568 0.045044 
216.304352 220.108688 0.021856 
209.239136 207.608688 0.016468 
172.826080 224.456512 0.016655 
160.869568 227.717392 0.009931 
223.369568 204.347824 0.009989 
227.717392 216.847824 0.007978 
229.891296 207.065216 0.006493 
224.456512 232.608688 0.003288 
232.065216 213.586960 0.007810 
219.565216 227.717392 0.008484 
221.195648 229.891296 0.005393 
226.630432 241.847824 0.002048 
223.913040 197.826080 0.007939 
219.021744 228.260864 0.010280 
212.500000 237.500000 0.007912 
213.043472 242.391296 0.005482 
215.760864 198.913040 0.013591 
207.608688 235.326080 0.008926 
213.586960 239.673904 0.007338 
210.326080 242.391296 0.006288 


