left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.369568 0.077765 
217.934784 216.304352 0.023467 
176.086960 215.217392 0.013240 
173.913040 216.847824 0.022878 
170.108688 225.000000 0.009497 
223.913040 190.760864 0.008899 
227.717392 207.065216 0.008932 
225.543472 207.065216 0.007150 
223.913040 210.869568 0.004279 
226.630432 192.391296 0.009423 
220.108688 223.913040 0.010819 
223.369568 221.739136 0.005990 
223.913040 214.130432 0.002423 
219.565216 163.043472 0.015168 
219.021744 225.000000 0.011861 
209.782608 237.500000 0.008032 
205.978256 244.565216 0.005461 
218.478256 165.760864 0.023772 
237.500000 190.760864 0.009494 
209.782608 236.956512 0.007237 
203.804352 243.478256 0.006207 


