left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.072971 
198.369568 221.195648 0.027740 
170.652176 127.173912 0.118743 
153.260864 109.239128 0.179486 
153.260864 111.956520 0.019052 
221.195648 210.869568 0.008135 
227.717392 210.869568 0.008793 
224.456512 214.130432 0.007211 
223.369568 215.217392 0.004758 
224.456512 214.673904 0.008560 
220.108688 225.000000 0.009572 
223.913040 221.195648 0.005705 
170.652176 242.934784 0.002630 
225.543472 197.826080 0.008885 
219.021744 226.630432 0.011145 
209.782608 239.673904 0.007703 
139.673920 123.913040 0.005468 
214.130432 219.021744 0.011876 
154.347824 109.782608 0.012007 
152.717392 110.326088 0.013268 
206.521744 244.565216 0.006240 


