left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.052078 
198.369568 224.456512 0.023068 
173.369568 228.260864 0.022804 
175.543472 216.304352 0.023591 
157.608688 224.456512 0.010116 
223.369568 189.130432 0.012710 
230.434784 202.173904 0.009435 
228.804352 205.978256 0.007141 
224.456512 211.413040 0.003693 
225.000000 193.478256 0.009591 
219.565216 226.086960 0.010034 
223.369568 223.913040 0.005992 
222.826080 244.565216 0.002622 
224.456512 194.021744 0.011075 
218.478256 227.173904 0.011737 
209.782608 238.586960 0.008753 
208.695648 245.108688 0.006510 
217.934784 196.739136 0.012306 
202.717392 236.956512 0.009905 
209.239136 243.478256 0.007909 
205.978256 245.108688 0.006951 


