left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.065615 
217.934784 217.934784 0.025879 
176.086960 226.630432 0.010134 
173.913040 224.456512 0.014813 
172.282608 227.173904 0.009023 
223.913040 210.326080 0.008451 
227.717392 210.326080 0.009223 
223.913040 214.673904 0.007364 
222.826080 215.760864 0.004900 
223.913040 213.586960 0.009055 
220.108688 224.456512 0.009674 
223.913040 220.108688 0.005874 
223.369568 215.760864 0.002834 
223.369568 214.130432 0.009884 
219.565216 225.000000 0.011040 
214.130432 236.956512 0.007003 
214.673904 245.108688 0.004588 
215.217392 219.021744 0.011047 
238.043472 190.760864 0.009909 
235.869568 210.326080 0.006867 
209.782608 244.565216 0.005371 


