left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058328 
218.478256 215.217392 0.024983 
208.152176 210.326080 0.012235 
176.086960 217.391296 0.017072 
169.565216 225.000000 0.010274 
223.913040 191.304352 0.008863 
227.173904 215.760864 0.009054 
227.173904 213.586960 0.006913 
100.000000 119.021736 0.004171 
225.543472 194.021744 0.008608 
220.108688 224.456512 0.011781 
223.369568 222.826080 0.006190 
224.456512 214.130432 0.002110 
225.000000 193.478256 0.009401 
219.021744 225.000000 0.012748 
212.500000 235.326080 0.008187 
210.869568 243.478256 0.005347 
216.847824 196.739136 0.011057 
207.065216 233.695648 0.009492 
211.956512 233.695648 0.007475 
208.695648 242.391296 0.006150 


