left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.044309 
217.934784 216.304352 0.022665 
207.608688 207.608688 0.012414 
176.086960 228.260864 0.009021 
173.369568 228.260864 0.007719 
223.913040 193.478256 0.008123 
222.282608 223.369568 0.008879 
226.630432 226.630432 0.006607 
223.913040 232.065216 0.003064 
227.173904 217.934784 0.007907 
220.108688 225.000000 0.010798 
221.739136 227.173904 0.005897 
226.086960 241.304352 0.001751 
220.652176 215.760864 0.007656 
220.108688 225.543472 0.011717 
219.021744 233.695648 0.007947 
215.217392 240.760864 0.005061 
215.760864 196.195648 0.009556 
236.956512 196.739136 0.008296 
216.847824 236.413040 0.007273 
213.043472 240.760864 0.005839 


