left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.065401 
219.021744 216.304352 0.027031 
176.630432 227.173904 0.010641 
173.913040 221.739136 0.018594 
170.652176 225.000000 0.010887 
225.543472 182.065216 0.011187 
227.717392 211.413040 0.009075 
223.913040 214.673904 0.007276 
223.369568 215.760864 0.004781 
228.260864 190.217392 0.009292 
219.565216 225.543472 0.010079 
223.913040 221.195648 0.005901 
223.913040 215.760864 0.002781 
226.086960 192.391296 0.010288 
219.021744 226.086960 0.011286 
211.413040 238.043472 0.007360 
214.673904 245.108688 0.004890 
219.565216 171.195648 0.015074 
238.043472 189.130432 0.010133 
240.217392 192.934784 0.007058 
207.065216 244.565216 0.005632 


