left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060513 
218.478256 216.304352 0.025574 
180.434784 230.434784 0.010028 
173.913040 223.369568 0.016291 
171.195648 225.543472 0.010031 
224.456512 177.173904 0.010566 
227.717392 209.782608 0.009134 
223.913040 213.586960 0.007161 
222.826080 215.217392 0.004525 
227.717392 190.217392 0.008866 
220.108688 223.913040 0.010147 
223.369568 221.195648 0.005912 
223.369568 215.760864 0.002654 
225.000000 194.565216 0.009724 
219.021744 225.543472 0.011355 
211.413040 238.043472 0.007477 
214.130432 245.108688 0.004913 
219.565216 171.195648 0.014183 
238.043472 189.130432 0.009766 
235.326080 210.869568 0.006825 
207.608688 244.021744 0.005643 


