left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.029709 
221.195648 223.369568 0.018166 
229.891296 223.369568 0.009395 
227.717392 215.760864 0.008393 
171.739136 225.543472 0.004802 
221.195648 213.586960 0.011489 
226.086960 217.391296 0.008308 
227.173904 222.282608 0.006774 
217.391296 232.608688 0.002955 
219.565216 213.586960 0.008064 
223.913040 220.652176 0.007485 
227.717392 222.282608 0.005650 
219.565216 232.608688 0.001464 
217.934784 214.673904 0.007919 
223.913040 220.652176 0.009520 
227.173904 223.369568 0.007439 
225.543472 225.000000 0.003550 
210.326080 203.804352 0.009997 
208.695648 215.760864 0.008708 
227.717392 219.565216 0.006829 
227.717392 220.108688 0.003828 


