left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 193.478256 0.041449 
155.434784 210.326080 0.022516 
155.978256 206.521744 0.026674 
194.565216 221.195648 0.015978 
196.739136 227.717392 0.006900 
171.739136 217.391296 0.020686 
149.456528 192.391296 0.010580 
208.152176 233.152176 0.006146 
205.434784 245.652176 0.003321 
169.021744 214.673904 0.010427 
147.826080 193.478256 0.010192 
151.086960 195.652176 0.005413 
201.630432 247.282608 0.002428 
159.239136 206.521744 0.010062 
150.000000 196.195648 0.009646 
145.652176 214.673904 0.007023 
144.565216 217.934784 0.005141 
156.521744 202.717392 0.017874 
156.521744 201.630432 0.010745 
154.347824 200.000000 0.006910 
144.565216 216.304352 0.005935 


