left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.043804 
216.847824 216.304352 0.021398 
206.521744 210.326080 0.014563 
171.195648 219.565216 0.013426 
161.956528 227.173904 0.008275 
227.717392 215.217392 0.011082 
227.173904 216.304352 0.009658 
226.630432 225.543472 0.007161 
221.739136 230.978256 0.004212 
221.195648 215.217392 0.009015 
220.108688 224.456512 0.011593 
221.195648 225.000000 0.006521 
221.739136 242.391296 0.002888 
224.456512 195.108688 0.010000 
219.565216 225.543472 0.012412 
213.043472 236.956512 0.008882 
210.869568 243.478256 0.006560 
216.304352 197.282608 0.013649 
213.043472 219.021744 0.009291 
212.500000 237.500000 0.007989 
204.891296 244.021744 0.006793 


