left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057186 
217.934784 217.391296 0.024178 
177.717392 227.717392 0.009388 
173.913040 225.543472 0.013912 
173.369568 227.717392 0.009374 
149.456528 153.804352 0.011527 
148.369568 153.804352 0.011803 
149.456528 153.804352 0.007144 
222.282608 215.760864 0.004379 
224.456512 213.586960 0.008600 
220.108688 223.913040 0.009706 
223.369568 221.195648 0.005759 
223.369568 215.760864 0.002489 
224.456512 198.369568 0.008910 
219.565216 225.000000 0.010883 
235.326080 213.586960 0.006897 
210.869568 242.934784 0.004100 
219.021744 215.217392 0.009810 
238.043472 190.760864 0.009415 
234.782608 211.956512 0.006786 
204.347824 240.760864 0.004926 


