left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.062231 
219.021744 215.760864 0.025268 
179.891296 229.891296 0.011143 
176.086960 216.304352 0.021163 
169.021744 225.543472 0.010787 
223.913040 190.217392 0.008498 
227.717392 215.217392 0.008380 
227.717392 214.673904 0.006644 
224.456512 213.043472 0.003380 
225.543472 194.021744 0.008487 
220.108688 225.000000 0.010691 
223.369568 223.369568 0.005760 
225.000000 214.673904 0.001840 
225.000000 193.478256 0.009309 
219.565216 225.000000 0.011904 
212.500000 236.956512 0.007718 
210.326080 244.021744 0.005006 
216.304352 196.195648 0.011476 
207.608688 234.239120 0.009332 
211.956512 236.956512 0.007019 
208.695648 244.021744 0.005851 


