left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.077966 
200.000000 220.652176 0.023555 
176.630432 215.217392 0.014891 
173.913040 216.847824 0.022961 
169.565216 225.000000 0.008646 
224.456512 190.217392 0.008785 
235.869568 193.478256 0.008700 
225.000000 207.065216 0.007069 
223.913040 208.695648 0.004206 
228.804352 191.304352 0.009125 
220.108688 224.456512 0.010765 
223.369568 222.282608 0.005967 
183.152176 245.652176 0.002609 
219.021744 162.500000 0.014579 
219.021744 225.543472 0.011940 
209.239136 238.043472 0.008258 
205.434784 245.108688 0.005974 
218.478256 164.130432 0.023234 
203.260864 236.413040 0.009519 
205.978256 243.478256 0.007405 
203.804352 244.021744 0.006460 


