left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.052468 
218.478256 217.934784 0.022647 
172.826080 228.260864 0.020305 
175.543472 216.847824 0.021831 
158.695648 225.543472 0.009971 
223.913040 189.130432 0.013365 
230.978256 201.086960 0.009303 
229.891296 202.717392 0.007113 
223.913040 229.891296 0.003571 
224.456512 192.934784 0.009714 
222.282608 223.369568 0.009851 
223.913040 223.369568 0.005960 
222.826080 244.565216 0.002564 
224.456512 192.934784 0.011377 
218.478256 227.173904 0.011455 
209.782608 238.586960 0.008514 
208.152176 245.108688 0.006314 
216.847824 195.108688 0.013990 
202.717392 236.956512 0.009681 
208.695648 244.021744 0.007752 
204.891296 245.108688 0.006808 


