left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.058095 
217.934784 216.847824 0.025471 
177.173904 226.630432 0.011805 
173.913040 219.021744 0.019989 
170.108688 223.913040 0.009617 
220.652176 198.369568 0.009547 
227.173904 208.695648 0.009211 
222.282608 214.673904 0.007388 
221.739136 215.760864 0.004925 
228.804352 190.760864 0.009129 
220.108688 224.456512 0.010069 
223.913040 220.652176 0.006002 
222.826080 215.760864 0.002850 
226.086960 194.021744 0.010128 
219.565216 226.086960 0.011352 
209.782608 240.760864 0.008054 
211.413040 245.108688 0.005787 
219.565216 172.282608 0.014840 
237.500000 189.673904 0.009997 
209.782608 243.478256 0.007152 
204.347824 244.565216 0.006268 


