left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029099 
219.565216 224.456512 0.018679 
204.347824 219.565216 0.009561 
203.260864 220.108688 0.008759 
202.173904 232.065216 0.004955 
220.108688 213.043472 0.011411 
208.152176 219.565216 0.008235 
226.630432 222.282608 0.006630 
216.304352 233.152176 0.003000 
216.304352 215.217392 0.008159 
222.282608 220.652176 0.007102 
226.086960 222.826080 0.005482 
217.391296 232.608688 0.001483 
215.217392 215.760864 0.007987 
222.282608 221.195648 0.009020 
225.000000 223.913040 0.007118 
219.021744 232.065216 0.003526 
209.782608 204.891296 0.010072 
207.065216 216.304352 0.009264 
225.543472 219.021744 0.006509 
216.847824 232.608688 0.003688 


