left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
143.478256 193.478256 0.567503 
151.086960 175.000000 0.646222 
162.500000 158.152176 0.878426 
150.543472 145.108688 0.857021 
135.869568 144.565216 0.559976 
145.652176 152.717392 0.194333 
144.565216 135.869568 0.424106 
143.478256 127.717392 0.665434 
141.304352 118.478264 0.725156 
135.869568 155.434784 0.409521 
132.065216 135.326080 0.580674 
136.413040 145.108688 0.597708 
138.586960 150.543472 0.435458 
127.717392 159.782608 0.438913 
124.456520 140.760864 0.506409 
128.260864 147.826080 0.487541 
132.065216 158.152176 0.394209 
119.021736 165.217392 0.701068 
119.021736 146.195648 0.650771 
124.456520 151.630432 0.530943 
127.717392 161.956528 0.619799 


