left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.055011 
216.847824 220.108688 0.025415 
179.891296 231.521744 0.014812 
173.913040 220.652176 0.022577 
168.478256 225.000000 0.011273 
242.391296 180.434784 0.009223 
235.326080 192.934784 0.008306 
224.456512 211.413040 0.007317 
223.913040 212.500000 0.004811 
231.521744 191.847824 0.008754 
219.565216 226.630432 0.009047 
223.369568 223.913040 0.005525 
224.456512 212.500000 0.002329 
229.891296 190.217392 0.010022 
219.565216 227.717392 0.010960 
210.869568 240.760864 0.008139 
211.956512 245.108688 0.005836 
231.521744 187.500000 0.013607 
236.956512 190.217392 0.009807 
210.869568 244.021744 0.007275 
208.695648 244.565216 0.006530 


