left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 192.391296 0.067266 
218.478256 215.760864 0.022849 
210.326080 207.608688 0.014845 
175.543472 220.108688 0.016936 
166.847824 227.717392 0.008482 
173.913040 213.043472 0.008845 
223.913040 222.282608 0.008343 
226.630432 227.173904 0.006552 
221.739136 244.021744 0.003377 
226.630432 217.391296 0.008122 
220.108688 225.543472 0.009924 
220.652176 228.260864 0.005753 
223.369568 243.478256 0.002314 
220.652176 216.847824 0.007869 
219.565216 226.086960 0.011408 
211.413040 237.500000 0.008273 
207.065216 245.108688 0.005776 
216.847824 215.760864 0.009545 
206.521744 234.782608 0.009328 
211.956512 238.043472 0.007593 
208.152176 244.021744 0.006345 


