left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029427 
216.847824 204.891296 0.019252 
206.521744 201.630432 0.013021 
202.173904 221.739136 0.010723 
209.782608 236.413040 0.005955 
220.108688 214.130432 0.013765 
206.521744 220.652176 0.009465 
223.913040 216.304352 0.007289 
214.673904 233.695648 0.003936 
214.130432 215.217392 0.009461 
220.652176 217.391296 0.007332 
223.913040 217.934784 0.005874 
214.673904 238.043472 0.002572 
211.956512 215.217392 0.009402 
220.652176 217.391296 0.009268 
222.826080 219.565216 0.007460 
214.673904 236.956512 0.004227 
210.326080 197.826080 0.017389 
206.521744 215.760864 0.010471 
214.130432 215.760864 0.007243 
206.521744 232.608688 0.004068 


