left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029635 
219.565216 225.000000 0.019352 
206.521744 202.173904 0.011970 
200.543472 221.195648 0.010681 
205.434784 233.152176 0.006037 
220.108688 214.130432 0.013184 
206.521744 220.108688 0.009163 
224.456512 221.195648 0.007180 
214.673904 233.695648 0.003864 
214.673904 215.217392 0.009254 
220.652176 217.934784 0.007402 
224.456512 219.565216 0.005828 
214.673904 238.043472 0.002469 
211.956512 215.217392 0.009202 
220.108688 218.478256 0.009383 
222.282608 223.913040 0.007454 
214.673904 236.956512 0.004170 
209.782608 198.369568 0.016569 
206.521744 216.304352 0.010423 
215.217392 215.760864 0.007177 
207.608688 233.152176 0.004043 


