left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054167 
219.021744 214.130432 0.023998 
179.891296 209.239136 0.011182 
175.543472 216.847824 0.015340 
169.021744 226.630432 0.008915 
220.108688 210.326080 0.008037 
225.543472 217.391296 0.008910 
225.000000 208.695648 0.006905 
223.369568 211.413040 0.003976 
226.086960 217.391296 0.008055 
219.565216 225.000000 0.011923 
223.369568 222.826080 0.006136 
223.913040 214.130432 0.002132 
227.173904 192.934784 0.008171 
218.478256 226.086960 0.012746 
210.869568 236.956512 0.008129 
207.608688 244.565216 0.005572 
214.130432 214.130432 0.011752 
206.521744 233.695648 0.009505 
210.869568 239.130432 0.007281 
206.521744 243.478256 0.006264 


