left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.934784 188.043472 0.331628 
169.021744 172.282608 0.387820 
176.086960 157.608688 0.579280 
171.195648 145.108688 0.244523 
159.782608 145.652176 0.114917 
167.391296 147.282608 0.144367 
171.739136 140.217392 0.476813 
172.282608 129.891296 0.587219 
170.108688 121.739128 0.754108 
159.239136 153.260864 0.191537 
157.065216 142.391296 0.298426 
157.608688 140.760864 0.561195 
161.956528 135.869568 0.363938 
154.891296 159.239136 0.172817 
149.456528 153.260864 0.373067 
150.000000 153.804352 0.437684 
151.086960 153.804352 0.339088 
149.456528 165.217392 0.243686 
146.739136 163.043472 0.337515 
145.652176 162.500000 0.464683 
146.739136 165.760864 0.338491 


