left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 218.478256 0.031792 
218.478256 225.543472 0.020387 
208.695648 202.173904 0.012371 
199.456512 220.652176 0.010496 
211.413040 238.586960 0.005699 
220.652176 215.760864 0.011424 
223.369568 220.108688 0.008672 
225.000000 223.369568 0.007136 
216.304352 233.695648 0.003734 
216.847824 216.304352 0.008891 
220.652176 219.565216 0.008064 
224.456512 220.108688 0.005922 
214.130432 241.304352 0.002343 
215.217392 215.760864 0.008871 
220.652176 219.565216 0.010242 
219.021744 230.978256 0.007630 
215.760864 237.500000 0.004318 
210.869568 197.826080 0.015834 
209.239136 215.760864 0.009664 
215.760864 217.934784 0.007072 
214.130432 235.869568 0.004275 


