left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 137.500000 0.192796 
163.586960 136.413040 0.020741 
203.260864 206.521744 0.013281 
232.065216 227.173904 0.008536 
175.543472 225.000000 0.006257 
226.630432 214.673904 0.013636 
222.826080 218.478256 0.010166 
172.282608 101.086960 0.009900 
175.000000 101.086960 0.005604 
169.565216 110.326088 0.018318 
221.195648 220.652176 0.010618 
173.369568 101.086960 0.011861 
221.739136 236.956512 0.002782 
158.695648 111.413040 0.025886 
158.152176 101.086960 0.024635 
160.869568 101.086960 0.022544 
165.760864 119.021736 0.014647 
154.891296 122.282608 0.101825 
153.804352 106.521736 0.080658 
154.891296 111.413040 0.067323 
160.869568 119.021736 0.038413 


