left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 167.391296 0.444040 
176.630432 155.434784 0.590876 
184.239136 141.304352 0.681538 
179.347824 132.065216 0.424930 
171.195648 132.608688 0.239613 
178.260864 132.065216 0.291146 
183.152176 122.282608 0.418144 
182.608688 114.673912 0.557409 
180.978256 106.521736 0.654891 
171.195648 136.413040 0.368611 
170.652176 122.826088 0.527102 
170.652176 130.434784 0.453877 
171.195648 136.413040 0.525594 
166.304352 141.304352 0.325203 
161.956528 132.065216 0.511353 
164.673904 137.500000 0.480161 
166.847824 142.934784 0.459769 
156.521744 147.826080 0.455694 
155.434784 136.956528 0.604704 
158.152176 142.934784 0.578222 
160.869568 149.456528 0.542802 


