left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.543472 184.239136 0.271735 
165.760864 194.565216 0.028529 
184.239136 206.521744 0.022859 
182.065216 230.434784 0.010930 
170.108688 229.891296 0.006596 
220.108688 213.586960 0.010340 
222.826080 222.282608 0.009089 
223.369568 230.978256 0.006881 
221.739136 243.478256 0.003839 
220.652176 218.478256 0.008903 
219.021744 227.173904 0.011054 
215.760864 233.152176 0.006264 
222.282608 243.478256 0.003136 
219.565216 217.391296 0.008630 
218.478256 227.173904 0.012343 
213.043472 236.956512 0.009286 
213.586960 244.021744 0.006719 
214.673904 215.217392 0.011805 
208.695648 235.869568 0.009867 
213.586960 237.500000 0.008113 
211.413040 244.021744 0.006836 


