left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
105.978264 178.260864 0.083503 
122.826088 167.391296 0.092800 
141.304352 159.239136 0.639898 
123.913040 137.500000 0.633660 
109.239128 135.869568 0.283694 
100.000000 155.434784 0.010195 
107.065216 159.782608 0.013351 
108.152176 158.695648 0.048192 
105.978264 159.239136 0.032787 
224.456512 211.956512 0.009004 
220.652176 223.369568 0.009793 
100.000000 154.891296 0.034317 
101.086960 155.434784 0.023226 
225.000000 197.826080 0.009720 
219.565216 225.000000 0.010907 
101.086960 154.347824 0.009457 
101.086960 154.347824 0.013381 
220.652176 171.739136 0.013444 
238.043472 190.217392 0.009810 
235.326080 211.413040 0.006950 
240.760864 192.391296 0.004567 


