left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 201.086960 0.029596 
219.565216 223.913040 0.018536 
231.521744 223.913040 0.009839 
202.173904 221.195648 0.009012 
202.173904 231.521744 0.005539 
220.652176 213.586960 0.012177 
208.695648 219.021744 0.008723 
227.173904 219.021744 0.007025 
214.673904 233.152176 0.003518 
216.847824 214.130432 0.008692 
221.739136 218.478256 0.007735 
226.630432 220.652176 0.005830 
217.391296 233.152176 0.001809 
215.760864 214.130432 0.008587 
222.282608 218.478256 0.009798 
225.543472 222.282608 0.007674 
221.739136 225.000000 0.003808 
210.326080 200.543472 0.013568 
208.152176 215.760864 0.010188 
215.760864 216.304352 0.007093 
219.565216 223.369568 0.004068 


