left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.048621 
219.565216 212.500000 0.023321 
180.434784 211.413040 0.011188 
176.086960 215.217392 0.015133 
171.739136 225.000000 0.008863 
223.913040 189.130432 0.009195 
227.173904 216.847824 0.008915 
228.260864 213.043472 0.006840 
226.086960 211.956512 0.003212 
225.543472 191.847824 0.008791 
220.652176 223.913040 0.011145 
224.456512 222.826080 0.006044 
225.543472 213.043472 0.001743 
224.456512 191.847824 0.009462 
220.108688 224.456512 0.012159 
215.217392 236.413040 0.007980 
212.500000 242.391296 0.005211 
216.304352 194.565216 0.011803 
237.500000 187.500000 0.009536 
215.760864 237.500000 0.007233 
210.869568 241.304352 0.005904 


