left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059333 
217.391296 218.478256 0.024664 
178.260864 227.717392 0.009641 
174.456528 225.000000 0.014457 
173.369568 227.717392 0.009362 
223.913040 210.869568 0.008300 
227.717392 208.695648 0.009084 
223.913040 214.130432 0.007246 
222.826080 215.760864 0.004569 
224.456512 213.586960 0.008888 
220.108688 224.456512 0.009707 
223.913040 220.652176 0.005812 
223.369568 215.760864 0.002614 
223.913040 211.956512 0.009338 
219.565216 225.000000 0.011021 
217.391296 235.869568 0.007050 
215.760864 244.565216 0.004424 
215.217392 219.021744 0.010643 
238.043472 191.304352 0.009511 
235.326080 211.413040 0.006823 
210.869568 243.478256 0.005205 


