left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.028071 
219.565216 224.456512 0.018485 
198.913040 221.195648 0.010422 
197.826080 221.739136 0.010284 
200.543472 230.434784 0.005575 
220.652176 215.217392 0.011085 
222.282608 219.021744 0.007972 
226.086960 222.826080 0.006419 
215.217392 233.695648 0.003110 
216.847824 217.934784 0.007971 
222.282608 221.739136 0.006751 
225.000000 223.913040 0.005284 
208.152176 246.195648 0.001657 
215.760864 217.934784 0.007743 
222.282608 221.739136 0.008552 
222.826080 229.347824 0.006833 
220.108688 233.152176 0.003547 
211.413040 217.391296 0.009211 
211.413040 216.304352 0.007767 
222.826080 219.565216 0.006282 
220.652176 236.956512 0.003814 


