left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057142 
218.478256 216.304352 0.024268 
177.717392 228.260864 0.011106 
175.543472 216.847824 0.019763 
169.021744 225.000000 0.011264 
224.456512 189.673904 0.008778 
227.717392 214.673904 0.008687 
227.173904 214.130432 0.006719 
224.456512 211.956512 0.003491 
225.543472 195.108688 0.008479 
220.108688 224.456512 0.010657 
223.913040 222.282608 0.005834 
224.456512 214.673904 0.001954 
225.000000 194.565216 0.009285 
219.565216 225.000000 0.011801 
210.869568 237.500000 0.007806 
209.239136 243.478256 0.005163 
216.304352 196.739136 0.011273 
237.500000 192.934784 0.009156 
211.413040 239.130432 0.007106 
207.065216 242.934784 0.006007 


