left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.054057 
218.478256 215.760864 0.023849 
210.326080 210.326080 0.010283 
174.456528 222.826080 0.013894 
170.652176 226.086960 0.009645 
220.652176 197.826080 0.008554 
227.173904 216.304352 0.008518 
228.260864 214.673904 0.006600 
224.456512 211.413040 0.003025 
225.000000 195.108688 0.008236 
220.108688 225.000000 0.010618 
223.369568 223.913040 0.005754 
227.173904 241.847824 0.001710 
224.456512 194.021744 0.008886 
219.565216 225.543472 0.011712 
213.586960 236.956512 0.007765 
211.413040 242.391296 0.005071 
215.760864 197.282608 0.011658 
236.956512 192.934784 0.008772 
213.586960 239.130432 0.007115 
210.326080 241.304352 0.005925 


