left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.891296 178.260864 0.182222 
217.934784 226.630432 0.022575 
187.500000 222.826080 0.023138 
182.608688 233.152176 0.011721 
221.195648 233.695648 0.005265 
188.586960 223.913040 0.012720 
220.652176 221.195648 0.009526 
211.956512 234.782608 0.007246 
222.826080 214.130432 0.003519 
167.391296 213.043472 0.010638 
220.108688 223.369568 0.010443 
213.043472 234.782608 0.006260 
184.782608 246.195648 0.003775 
163.043472 210.326080 0.017290 
219.565216 223.913040 0.011614 
190.760864 244.021744 0.008977 
187.500000 245.652176 0.006944 
158.152176 212.500000 0.020637 
161.956528 184.782608 0.009966 
183.152176 243.478256 0.008139 
180.434784 242.934784 0.006329 


