left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.543472 0.083068 
216.847824 216.847824 0.023969 
207.065216 210.326080 0.012116 
173.913040 219.565216 0.020022 
170.652176 223.913040 0.009636 
223.369568 205.978256 0.009054 
227.717392 207.065216 0.009144 
225.000000 207.065216 0.007375 
223.913040 208.695648 0.004694 
229.347824 191.304352 0.009287 
220.108688 223.913040 0.010844 
223.369568 221.739136 0.006116 
223.369568 214.130432 0.002674 
219.021744 163.043472 0.016276 
219.565216 225.000000 0.011958 
210.869568 239.130432 0.008069 
211.956512 245.108688 0.005583 
218.478256 165.217392 0.025323 
238.043472 190.217392 0.009479 
211.413040 240.217392 0.007219 
207.065216 244.021744 0.006144 


