left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.068861 
219.021744 217.391296 0.026116 
177.173904 227.173904 0.011438 
174.456528 220.108688 0.016015 
169.021744 226.630432 0.009164 
223.913040 210.869568 0.007962 
227.717392 213.586960 0.008488 
224.456512 215.217392 0.006933 
223.913040 215.760864 0.004378 
224.456512 215.217392 0.008539 
219.565216 225.543472 0.009774 
223.369568 222.826080 0.005655 
223.913040 215.760864 0.002367 
223.913040 214.673904 0.008642 
219.021744 226.086960 0.011203 
211.956512 238.043472 0.007709 
211.956512 245.108688 0.005370 
215.217392 219.565216 0.010424 
203.260864 236.413040 0.009461 
206.521744 241.847824 0.007399 
206.521744 244.021744 0.006178 


