left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.044899 
217.934784 215.760864 0.022842 
210.869568 206.521744 0.010346 
174.456528 227.717392 0.009434 
173.369568 227.717392 0.007970 
228.260864 217.934784 0.007875 
222.282608 221.739136 0.008982 
226.086960 210.869568 0.006742 
158.152176 163.043472 0.005088 
230.434784 215.217392 0.008044 
220.108688 223.913040 0.010931 
158.695648 162.500000 0.006011 
158.152176 161.413040 0.003255 
220.652176 215.760864 0.007757 
220.108688 224.456512 0.011695 
220.652176 229.347824 0.007504 
214.673904 240.217392 0.004547 
219.021744 212.500000 0.009436 
236.956512 196.195648 0.008415 
217.391296 235.869568 0.006790 
213.586960 240.217392 0.005378 


